0.0000000000	0.0000000000
0.0000000000	0.9835728953
0.0000000000	0.9835728953
0.0000000000	0.9835728953
0.0000000000	0.9835728953
0.0000000000	0.9835728953
0.0000000000	0.9774127310
0.0000000000	0.9168377823
0.0000000000	0.7043121150
0.0000000000	0.9880478088
0.0000000000	0.9880478088
0.0000000000	0.9880478088
0.0000000000	0.9880478088
0.0000000000	0.9880478088
0.0000000000	0.9601593625
0.0000000000	0.9043824701
0.0000000000	0.7350597610
0.0006553080	0.9835728953
0.0119521912	0.8888888889
0.0119521912	0.9809809810
0.0119641077	1.0000000000
0.0119641077	1.0000000000
0.0119641077	1.0000000000
0.0119641077	1.0000000000
0.0119641077	0.9959919840
0.0119641077	0.9605878424
0.0119641077	0.8162992652
0.0119641077	1.0000000000
0.0139442231	0.9984984985
0.0159362550	1.0000000000
0.0169491525	1.0000000000
0.0199203187	1.0000000000
0.0210210210	0.9880478088
0.0378486056	1.0000000000
0.0530799476	0.9917864476
0.0557768924	1.0000000000
0.0816733068	1.0000000000
0.0937188435	1.0000000000
0.0956175299	1.0000000000
0.2948207171	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
