0.0000000000	0.0000000000
0.0024885939	0.3361629881
0.0033181253	0.4609507640
0.0060756697	0.6082387558
0.0068436333	0.5645161290
0.0069041701	0.6906263136
0.0099543758	0.6468590832
0.0102181718	0.7604035309
0.0128577354	0.6859083192
0.0149130075	0.8158890290
0.0154617635	0.7637926255
0.0176746755	0.8604455654
0.0186644546	0.7062818336
0.0204363436	0.8747372846
0.0284162140	0.8322705850
0.0309000415	0.7224108659
0.0350731842	0.8856662463
0.0392812369	0.8888272803
0.0451316339	0.9209869698
0.0485275819	0.7376910017
0.0518178019	0.9573052398
0.0541286937	0.8915510719
0.0614291684	0.9650679235
0.0787075394	0.8986969315
0.0802571547	0.7487266553
0.0873380694	0.9675630718
0.1045150502	0.8767693589
0.1178929766	0.9202747710
0.1216046803	0.9697809814
0.1226180613	0.9041614124
0.1496655518	0.9446294754
0.1684078562	0.9722761297
0.1889632107	0.9641965029
0.2408026756	0.9752289759
0.2415378186	0.9739395620
0.3018394649	0.9791840133
0.3929765886	0.9810574521
0.5041806020	0.9818900916
0.6187290970	0.9831390508
0.7341137124	0.9845961699
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
