0.0000000000	0.0000000000
0.0010200612	0.6270033997
0.0022670025	0.4194174757
0.0025575448	0.7871921182
0.0027707809	0.5854368932
0.0030226700	0.6961165049
0.0034002040	0.7459932006
0.0037402244	0.8504128218
0.0037783375	0.7407766990
0.0046035806	0.9218390805
0.0046035806	0.8620689655
0.0052896725	0.7621359223
0.0054403264	0.9038368140
0.0061381074	0.9563218391
0.0064603876	0.9208353570
0.0085642317	0.7815533981
0.0095205712	0.9271491015
0.0151133501	0.7912621359
0.0163209793	0.9305488101
0.0179028133	0.9825944171
0.0240409207	0.9845648604
0.0285617137	0.9334628460
0.0287153652	0.8077669903
0.0358056266	0.9852216749
0.0443298969	0.8791563275
0.0462427746	0.9392909179
0.0583120205	0.9858784893
0.0589420655	0.8262135922
0.0608247423	0.9344913151
0.0742268041	0.9689826303
0.0886597938	0.9873449132
0.0890853451	0.9446333171
0.1048593350	0.9865353038
0.1206185567	0.9918114144
0.1618556701	0.9920595533
0.1943734015	0.9868637110
0.2360824742	0.9920595533
0.3268041237	0.9920595533
0.4474226804	0.9920595533
0.6226804124	0.9923076923
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
