0.0000000000	0.0000000000
0.0009057971	0.4953874539
0.0012080942	0.6614892645
0.0036242827	0.7802649612
0.0040760870	0.7011070111
0.0040927694	0.7970312027
0.0074728261	0.8173431734
0.0081546361	0.8798538145
0.0081855389	0.8760981521
0.0097373188	0.8643911439
0.0113224638	0.8985239852
0.0114768952	0.9205116492
0.0126849894	0.9456372773
0.0133605072	0.9086715867
0.0158514493	0.9114391144
0.0163092721	0.9566011878
0.0163710778	0.9303241442
0.0172153428	0.9588853358
0.0235578375	0.9593421654
0.0245566166	0.9548621630
0.0294384058	0.9132841328
0.0300136426	0.9694032111
0.0345611642	0.9757649197
0.0347666972	0.8631722260
0.0381991814	0.9769766737
0.0480217457	0.9597989950
0.0512351327	0.9223961879
0.0513869941	0.9778854892
0.0545742754	0.9169741697
0.0741079597	0.9587020649
0.0918599363	0.9778854892
0.0951509607	0.9723167688
0.0966475385	0.9607126542
0.1161939616	0.9788972090
0.1454711802	0.9823008850
0.1650750341	0.9778854892
0.1784080512	0.9832085319
0.2378774016	0.9834354436
0.3568161025	0.9834354436
0.5297346752	0.9841161788
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
