0.0000000000	0.0000000000
0.0105086171	0.2520128824
0.0124681213	0.5787130716
0.0142917192	0.3679549114
0.0172853500	0.6701740186
0.0174443043	0.4726247987
0.0195460277	0.5531400966
0.0204023803	0.7527316876
0.0222782682	0.6022544283
0.0252196090	0.7992715500
0.0269020597	0.6304347826
0.0269198073	0.8405503845
0.0289033721	0.8628085795
0.0362708983	0.8741400243
0.0363598150	0.6553945250
0.0386411890	0.7744855967
0.0510059507	0.8802104411
0.0523329130	0.6851851852
0.0552016985	0.8315500686
0.0743099788	0.8864197531
0.0756588269	0.8891137191
0.0762925599	0.7045088567
0.0823779193	0.9251028807
0.0921443737	0.9432098765
0.0989384289	0.9530864198
0.1102295268	0.8955888304
0.1163481953	0.9569272977
0.1503184713	0.9602194787
0.1846419327	0.8684156166
0.1978768577	0.9659807956
0.2157031924	0.9080768436
0.2450388266	0.9353439372
0.2675159236	0.9676268861
0.2942191544	0.9543482751
0.3270060397	0.9640570130
0.3779119931	0.9686015286
0.4417601381	0.9729394753
0.5176876618	0.9741788887
0.5936151855	0.9774839909
0.7057808456	0.9803759554
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
