0.0000000000	0.0000000000
0.0013927577	0.4681318681
0.0014925373	0.6401098901
0.0014925373	0.7796703297
0.0038997214	0.6439560440
0.0063432836	0.8752747253
0.0077994429	0.7296703297
0.0086350975	0.8098901099
0.0086350975	0.8340659341
0.0097014925	0.9071428571
0.0097493036	0.8615384615
0.0101408451	0.8733944954
0.0101408451	0.7783486239
0.0104477612	0.9307692308
0.0104477612	0.9269230769
0.0119402985	0.9313186813
0.0139275766	0.8791208791
0.0179104478	0.9318681319
0.0247910864	0.8802197802
0.0315492958	0.9423853211
0.0360766629	0.8754497647
0.0361940299	0.9318681319
0.0383098592	0.9636697248
0.0416901408	0.9750458716
0.0416901408	0.9765137615
0.0428169014	0.9765137615
0.0439684329	0.9382784390
0.0552112676	0.9765137615
0.0562674095	0.8857142857
0.0732807215	0.9654027124
0.0824626866	0.9445054945
0.0861971831	0.9765137615
0.0913190530	0.9759202878
0.1116121759	0.9811790756
0.1307779030	0.9814558539
0.1628169014	0.9772477064
0.1724915445	0.9814558539
0.2660653890	0.9817326322
0.4148816234	0.9822861888
0.5952649380	0.9867146416
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
