0.0000000000	0.0000000000
0.0010200612	0.6983972802
0.0020151134	0.5669902913
0.0025575448	0.8174055829
0.0042821159	0.7601941748
0.0047602856	0.8135016999
0.0052896725	0.9106796117
0.0052896725	0.9582524272
0.0052896725	0.9553398058
0.0061855670	0.8816377171
0.0062972292	0.9582524272
0.0076726343	0.8866995074
0.0085005100	0.8984944148
0.0098605916	0.9791160758
0.0098605916	0.9781447305
0.0098605916	0.9572608062
0.0107416880	0.9362889984
0.0108806528	0.9791160758
0.0130982368	0.9582524272
0.0138107417	0.9724137931
0.0138107417	0.9858784893
0.0138107417	0.9845648604
0.0173913043	0.9858784893
0.0175257732	0.9305210918
0.0207412445	0.9791160758
0.0249370277	0.9582524272
0.0298969072	0.9647642680
0.0319587629	0.9893300248
0.0319587629	0.9836228288
0.0358056266	0.9858784893
0.0380822849	0.9791160758
0.0391752577	0.9893300248
0.0639798489	0.9582524272
0.0721649485	0.9893300248
0.0823529412	0.9858784893
0.0928255695	0.9791160758
0.1185567010	0.9893300248
0.1805626598	0.9858784893
0.2422680412	0.9893300248
0.4463917526	0.9893300248
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
