0.0000000000	0.0000000000
0.0009177118	0.6553115195
0.0020515158	0.4366576819
0.0027531355	0.7740923353
0.0036613272	0.8042232278
0.0041030317	0.6271338724
0.0047868703	0.7789757412
0.0047868703	0.7322551662
0.0050148165	0.8050314465
0.0059266013	0.8283917341
0.0064239829	0.8735992828
0.0064239829	0.9471089198
0.0064239829	0.9238009861
0.0070357908	0.9533841327
0.0079535026	0.9565217391
0.0104855254	0.8481581312
0.0105263158	0.8850678733
0.0162129091	0.9583146571
0.0169336384	0.9435897436
0.0215102975	0.9779788839
0.0215102975	0.9683257919
0.0228832952	0.9797888386
0.0243902439	0.8589398023
0.0302059497	0.9815987934
0.0337394564	0.8714189037
0.0348730499	0.9614522636
0.0480549199	0.9819004525
0.0515463918	0.9298443492
0.0620013677	0.8706199461
0.0702905342	0.9675163546
0.0852858482	0.9817279495
0.0910755149	0.9828054299
0.0997246864	0.9645898700
0.1012183693	0.9857884051
0.1293345829	0.9869163095
0.1658856607	0.9871418904
0.1977116705	0.9849170437
0.2268041237	0.9875930521
0.3430178069	0.9880442139
0.5417057170	0.9903000226
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
