0.0000000000	0.0000000000
0.0000000000	0.9827692308
0.0000000000	0.9040000000
0.0000000000	0.9480940795
0.0000000000	0.8231954582
0.0000000000	0.9950186800
0.0000000000	0.9950186800
0.0000000000	0.9950186800
0.0000000000	0.9950186800
0.0000000000	0.9950186800
0.0000000000	0.9950186800
0.0000000000	0.9950186800
0.0000000000	0.9302615193
0.0000000000	0.7210460772
0.0000000000	0.9951219512
0.0000000000	0.9853658537
0.0000000000	0.9780487805
0.0000000000	0.9121951220
0.0000000000	0.8658536585
0.0000000000	0.6512195122
0.0053333333	1.0000000000
0.0157232704	1.0000000000
0.0213333333	1.0000000000
0.0342522974	0.9950186800
0.0373333333	1.0000000000
0.0560000000	1.0000000000
0.0717079531	1.0000000000
0.0960000000	1.0000000000
0.3226666667	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
