0.0000000000	0.0000000000
0.0004180602	0.6828358209
0.0012911556	0.8086495308
0.0015659255	0.4857496902
0.0033444816	0.8277363184
0.0034450360	0.6765799257
0.0043845913	0.7819083024
0.0051646223	0.9094247246
0.0059505168	0.8599752169
0.0059505168	0.8438661710
0.0059505168	0.8153655514
0.0071070234	0.9116915423
0.0093955528	0.8773234201
0.0096153846	0.9502487562
0.0104515050	0.9546019900
0.0104515050	0.9583333333
0.0104515050	0.9558457711
0.0129115558	0.9608323133
0.0142140468	0.9589552239
0.0167850226	0.9820481436
0.0174306004	0.9828641371
0.0180761782	0.9832721338
0.0181647354	0.8847583643
0.0187217560	0.9836801306
0.0250329381	0.8750385683
0.0277598451	0.9840881273
0.0316205534	0.9389077445
0.0338628763	0.9595771144
0.0485436893	0.8897149938
0.0606060606	0.9740820734
0.0606843125	0.9840881273
0.0777338603	0.9882752237
0.0882107023	0.9601990050
0.1027667984	0.9882752237
0.1251646904	0.9882752237
0.1407359587	0.9840881273
0.1501976285	0.9882752237
0.2160737813	0.9882752237
0.3412384717	0.9882752237
0.5573122530	0.9882752237
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
