0.0000000000	0.0000000000
0.0000000000	0.8769230769
0.0000000000	0.9543046358
0.0000000000	0.8006622517
0.0000000000	0.9939455096
0.0000000000	0.9939455096
0.0000000000	0.9939455096
0.0000000000	0.9939455096
0.0000000000	0.9939455096
0.0000000000	0.9091826438
0.0000000000	0.6740665994
0.0000000000	0.9834710744
0.0000000000	0.9710743802
0.0000000000	0.9566115702
0.0000000000	0.9256198347
0.0000000000	0.8677685950
0.0000000000	0.6549586777
0.0019841270	0.9876033058
0.0034722222	0.9876033058
0.0039761431	0.9939455096
0.0041237113	0.9786600496
0.0050505051	1.0000000000
0.0086149768	0.9939455096
0.0144329897	1.0000000000
0.0171717172	1.0000000000
0.0262896825	0.9876033058
0.0268041237	1.0000000000
0.0503644798	0.9939455096
0.0556701031	1.0000000000
0.0783505155	1.0000000000
0.0824742268	1.0000000000
0.1060606061	1.0000000000
0.1134020619	1.0000000000
0.1525773196	1.0000000000
0.3422680412	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
