0.0000000000	0.0000000000
0.0000000000	0.9929372663
0.0000000000	0.9671790611
0.0000000000	0.9048608226
0.0000000000	0.8321562111
0.0000000000	0.9968494014
0.0000000000	0.9968494014
0.0000000000	0.9968494014
0.0000000000	0.9810964083
0.0000000000	0.9338374291
0.0000000000	0.8393194707
0.0000000000	0.7044738500
0.0000000000	0.9748743719
0.0000000000	0.9472361809
0.0000000000	0.9208542714
0.0000000000	0.8982412060
0.0000000000	0.8266331658
0.0000000000	0.6859296482
0.0000000000	0.4937185930
0.0008288438	0.9968494014
0.0018832392	1.0000000000
0.0018832392	1.0000000000
0.0025109856	1.0000000000
0.0034332085	0.9811557789
0.0081607031	1.0000000000
0.0136759221	0.9968494014
0.0327044025	0.9045241810
0.0424469413	0.9849246231
0.0427672956	0.9609984399
0.0470809793	1.0000000000
0.0528301887	0.9893915757
0.0704402516	0.9981279251
0.0828843763	0.9968494014
0.0842767296	1.0000000000
0.0968553459	1.0000000000
0.1081761006	1.0000000000
0.1257861635	1.0000000000
0.1757689893	1.0000000000
0.1974842767	1.0000000000
0.4389937107	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
