0.0000000000	0.0000000000
0.0011379153	0.4222423146
0.0012110203	0.6759217114
0.0021192855	0.7969959035
0.0029585799	0.6130198915
0.0036832413	0.7995793269
0.0048440811	0.8921256259
0.0050068275	0.7350813743
0.0072661217	0.9394629040
0.0073664825	0.8846153846
0.0077378243	0.8245931284
0.0086481566	0.8652802893
0.0088757396	0.8905967450
0.0108991826	0.9531178880
0.0115046927	0.9581247155
0.0124129579	0.9599453801
0.0141101502	0.9059674503
0.0170349908	0.9411057692
0.0225598527	0.9687500000
0.0266424463	0.9608557123
0.0285451197	0.9783653846
0.0317679558	0.9789663462
0.0326887661	0.9795673077
0.0343650432	0.9177215190
0.0367231638	0.8609734114
0.0480225989	0.9175304191
0.0529465930	0.9798677885
0.0566151983	0.9613108785
0.0621468927	0.9569625958
0.0646335913	0.9213381555
0.0932203390	0.9731861199
0.1029367242	0.9613108785
0.1100368324	0.9798677885
0.1224105461	0.9810725552
0.1468926554	0.9821991888
0.1721915285	0.9798677885
0.2015065913	0.9831004957
0.2947269303	0.9831004957
0.4303201507	0.9833258224
0.5903954802	0.9842271293
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
