0.0000000000	0.0000000000
0.0024434942	0.6657681941
0.0047945205	0.5410714286
0.0048869884	0.7964959569
0.0052511416	0.7241071429
0.0057077626	0.8321428571
0.0058032987	0.8930817610
0.0058032987	0.9384546271
0.0066210046	0.8848214286
0.0067196090	0.9591194969
0.0070776256	0.9062500000
0.0076359194	0.9663072776
0.0086520947	0.8144673123
0.0086757991	0.9116071429
0.0100794136	0.9676549865
0.0136986301	0.9151785714
0.0177595628	0.8983050847
0.0177595628	0.9564164649
0.0204642639	0.9703504043
0.0223132969	0.9766949153
0.0262557078	0.9178571429
0.0273224044	0.9833535109
0.0318761384	0.9878934625
0.0332103321	0.8761322464
0.0364298725	0.9878934625
0.0470479705	0.9311594203
0.0488698839	0.9730458221
0.0527397260	0.9214285714
0.0528233151	0.9878934625
0.0562730627	0.9669384058
0.0701107011	0.9809782609
0.0821033210	0.9852807971
0.0888821014	0.9779874214
0.0996309963	0.9866394928
0.1006375228	0.9881961259
0.1282287823	0.9873188406
0.1675774135	0.9891041162
0.2066420664	0.9873188406
0.3321033210	0.9884510870
0.4787822878	0.9911684783
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
