0.0000000000	0.0000000000
0.0000000000	0.8222722160
0.0000000000	0.7069741282
0.0000000000	0.5736782902
0.0013846580	0.7862767154
0.0016615896	0.8875140607
0.0016615896	0.8605174353
0.0016615896	0.9212598425
0.0016615896	0.9021372328
0.0033231792	0.9325084364
0.0040411462	0.9184476940
0.0040411462	0.9679415073
0.0040411462	0.9679415073
0.0040411462	0.9662542182
0.0040411462	0.9555680540
0.0066926938	0.8160325083
0.0106539309	0.9679415073
0.0132927167	0.9415073116
0.0161740100	0.9050609531
0.0239821528	0.9678611008
0.0245398773	0.9937199852
0.0245398773	0.9896564463
0.0245398773	0.9948282231
0.0249816312	0.9679415073
0.0250976018	0.9948282231
0.0357241761	0.9482564679
0.0370786517	0.8919667590
0.0407138873	0.9948282231
0.0438202247	0.9490304709
0.0573033708	0.9822714681
0.0617977528	0.9919667590
0.0639235856	0.9718785152
0.0651685393	0.9961218837
0.0674157303	0.9961218837
0.0691578360	0.9948282231
0.0797752809	0.9961218837
0.1299498048	0.9948282231
0.1382022472	0.9961218837
0.2191011236	0.9961218837
0.4269662921	0.9961218837
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
