0.0000000000	0.0000000000
0.0000000000	0.9016727866
0.0000000000	0.8155854753
0.0000000000	0.8296019900
0.0000000000	0.6940298507
0.0000000000	0.4708798017
0.0006263702	0.7348203222
0.0019367334	0.9702162383
0.0020903010	0.9359452736
0.0040714062	0.8438661710
0.0040714062	0.8736059480
0.0040714062	0.8587360595
0.0045190445	0.9865361077
0.0045190445	0.9877600979
0.0051646223	0.9877600979
0.0053241466	0.8897149938
0.0071013557	0.9881680947
0.0081428124	0.9021065675
0.0083612040	0.9732587065
0.0087792642	0.9776119403
0.0087792642	0.9776119403
0.0091973244	0.9776119403
0.0092226614	0.8802838630
0.0125418060	0.9776119403
0.0174306004	0.9881680947
0.0184453228	0.9352051836
0.0197306608	0.9120198265
0.0276679842	0.9774760876
0.0309364548	0.9782338308
0.0516462234	0.9881680947
0.0554337614	0.9231722429
0.0606060606	0.9907435977
0.0750988142	0.9910521444
0.0907190635	0.9788557214
0.1014492754	0.9910521444
0.1277997365	0.9910521444
0.1439638476	0.9881680947
0.1765480896	0.9910521444
0.3030303030	0.9910521444
0.5283267457	0.9910521444
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
