0.0000000000	0.0000000000
0.0000000000	0.7893426295
0.0000000000	0.6513944223
0.0000000000	0.4490000000
0.0005000000	0.6300000000
0.0010026738	0.8769920319
0.0015000000	0.7520000000
0.0026737968	0.9223107570
0.0030000000	0.8030000000
0.0056818182	0.9427290837
0.0060000000	0.8370000000
0.0069238378	0.8002014775
0.0075000000	0.8510000000
0.0086898396	0.9457171315
0.0110294118	0.9462151394
0.0135000000	0.8610000000
0.0182987141	0.8992612492
0.0213903743	0.9462151394
0.0242334322	0.9553391538
0.0257500000	0.8700000000
0.0262116716	0.9751511081
0.0346191889	0.9828744124
0.0404411765	0.9467131474
0.0450049456	0.9835460040
0.0499505440	0.9842175957
0.0537500000	0.8860000000
0.0560471976	0.8684408737
0.0619469027	0.9317097665
0.0692383778	0.9842175957
0.0698131760	0.9696208888
0.0832219251	0.9487051793
0.0904621436	0.9854381120
0.1088031652	0.9848891874
0.1199606686	0.9894551845
0.1701081613	0.9912126538
0.1755687438	0.9852249832
0.2153392330	0.9919658549
0.2841691249	0.9927190560
0.3962635202	0.9927190560
0.5280235988	0.9927190560
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
