0.0000000000	0.0000000000
0.0000000000	0.8882959801
0.0000000000	0.9193930773
0.0000000000	0.8122332859
0.0000000000	0.6756373938
0.0000000000	0.5407725322
0.0004789272	0.8356940510
0.0017850768	0.9170243205
0.0017850768	0.9041487840
0.0017850768	0.8826895565
0.0017850768	0.8597997139
0.0017850768	0.7510729614
0.0017850768	0.9227467811
0.0023946360	0.9822946176
0.0023946360	0.9723796034
0.0023946360	0.9355524079
0.0023946360	0.9865439093
0.0023946360	0.9858356941
0.0023946360	0.9851274788
0.0035945363	0.9938359412
0.0035945363	0.9924134661
0.0035945363	0.9734471313
0.0035945363	0.9938359412
0.0035945363	0.9938359412
0.0043134436	0.9938359412
0.0043541364	0.9562433298
0.0142806141	0.9327610873
0.0181992337	0.9865439093
0.0203193033	0.9871931697
0.0232220610	0.9946638207
0.0319303338	0.9953753113
0.0416966211	0.9938359412
0.0449927431	0.9953753113
0.0492681185	0.9427753934
0.0699233716	0.9872521246
0.0827285922	0.9953753113
0.1248185776	0.9953753113
0.1502516175	0.9938359412
0.2699564586	0.9953753113
0.4949201742	0.9953753113
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
