0.0000000000	0.0000000000
0.0009082652	0.7969959035
0.0009082652	0.6822940373
0.0013654984	0.5171790235
0.0027247956	0.8857533000
0.0031861629	0.7260397830
0.0032228361	0.8019831731
0.0041436464	0.8831129808
0.0056895767	0.8363471971
0.0065913371	0.8702118071
0.0066606116	0.9353664087
0.0086481566	0.8942133816
0.0105893186	0.9371995192
0.0105964275	0.9508420574
0.0122410546	0.9229382605
0.0131998179	0.8996383363
0.0154405086	0.9522075558
0.0161141805	0.9630408654
0.0163859809	0.8996383363
0.0200273100	0.8996383363
0.0208900999	0.9526627219
0.0235404896	0.9637223975
0.0257826888	0.9726562500
0.0326887661	0.9735576923
0.0333030578	0.9531178880
0.0348202094	0.8996383363
0.0418968692	0.9750600962
0.0433145009	0.9781433078
0.0529465930	0.9765625000
0.0532848925	0.9544833864
0.0648611743	0.8996383363
0.0790960452	0.9849031095
0.0916206262	0.9777644231
0.1038449894	0.9549385526
0.1167608286	0.9849031095
0.1619585687	0.9849031095
0.1662062615	0.9783653846
0.2410546139	0.9849031095
0.3333333333	0.9849031095
0.5103578154	0.9862550699
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
