0.0000000000	0.0000000000
0.0009930487	0.6786255685
0.0010040161	0.8075132979
0.0012444002	0.4979633401
0.0013240649	0.7933299646
0.0020080321	0.8776595745
0.0027376804	0.6904276986
0.0035140562	0.9441489362
0.0036411784	0.8847902981
0.0039820806	0.7769857434
0.0044798407	0.8126272912
0.0055220884	0.9694148936
0.0066203244	0.9332996463
0.0069686411	0.8329938900
0.0070281124	0.9787234043
0.0079443893	0.9489641233
0.0092085615	0.8503054990
0.0109235353	0.9580596261
0.0135542169	0.9833776596
0.0136884022	0.8665987780
0.0139026812	0.9585649318
0.0180904523	0.8751560549
0.0195783133	0.9833776596
0.0238924838	0.8798370672
0.0244952003	0.9595755432
0.0261306533	0.9383270911
0.0391959799	0.9690387016
0.0416666667	0.9840425532
0.0420390599	0.9615967660
0.0562814070	0.9840199750
0.0617222499	0.8981670061
0.0677710843	0.9843750000
0.0793969849	0.9885143571
0.1006289308	0.9646286003
0.1135678392	0.9892634207
0.1537688442	0.9895131086
0.1686746988	0.9843750000
0.2311557789	0.9895131086
0.3648241206	0.9895131086
0.5718592965	0.9895131086
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
