0.0000000000	0.0000000000
0.0000000000	0.9974789916
0.0000000000	0.9974789916
0.0000000000	0.9974789916
0.0000000000	0.9974789916
0.0000000000	0.9974789916
0.0000000000	0.9663865546
0.0000000000	0.8932773109
0.0000000000	0.7403361345
0.0000000000	0.9867986799
0.0000000000	0.9719471947
0.0000000000	0.9438943894
0.0000000000	0.8960396040
0.0000000000	0.8415841584
0.0000000000	0.7640264026
0.0000000000	0.5792079208
0.0033726813	0.8566703418
0.0045948204	0.9900990099
0.0050590219	1.0000000000
0.0050590219	1.0000000000
0.0050590219	0.9889746417
0.0050590219	0.9382579934
0.0050590219	1.0000000000
0.0050590219	1.0000000000
0.0050590219	1.0000000000
0.0121546961	0.9974789916
0.0150753769	0.8980441115
0.0167504188	0.9658759883
0.0201005025	0.9920932168
0.0219224283	1.0000000000
0.0268006700	1.0000000000
0.0275689223	0.9950495050
0.0418760469	1.0000000000
0.0546961326	0.9974789916
0.0686767169	1.0000000000
0.0902192243	1.0000000000
0.0938023451	1.0000000000
0.1222780570	1.0000000000
0.1892797320	1.0000000000
0.3584589615	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
