0.0000000000	0.0000000000
0.0058848256	0.3252818035
0.0070841598	0.6297045730
0.0075662043	0.4983896940
0.0082176254	0.7199514367
0.0088272383	0.6159420290
0.0102011901	0.8166734116
0.0105086171	0.6972624799
0.0107679229	0.8700930797
0.0113346557	0.9101578308
0.0138713745	0.7294685990
0.0147350524	0.9222986645
0.0182590234	0.7860082305
0.0182849937	0.7447665056
0.0212524795	0.9275596924
0.0250530786	0.8469135802
0.0271762208	0.9097393690
0.0292139554	0.7624798712
0.0331210191	0.9475994513
0.0345706999	0.9303925536
0.0386411890	0.9651577503
0.0467091295	0.9700960219
0.0521227406	0.7729468599
0.0607218684	0.9714677641
0.0648909039	0.9340348037
0.0802858344	0.7914653784
0.0904458599	0.9728395062
0.0966350302	0.8706878744
0.1048455653	0.9376770538
0.1121656601	0.9082834125
0.1363244176	0.9506300351
0.1520169851	0.9758573388
0.1691113028	0.9698409420
0.2001725626	0.9793431109
0.2322717622	0.9783264746
0.2467644521	0.9816153687
0.2993960311	0.9824416443
0.3882657463	0.9826482132
0.5383951682	0.9853336088
0.6591889560	0.9876058666
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
