0.0000000000	0.0000000000
0.0000000000	0.9783817171
0.0000000000	0.9771463867
0.0000000000	0.9740580605
0.0000000000	0.9437924645
0.0000000000	0.8604076590
0.0000000000	0.6763434219
0.0000000000	0.8769987700
0.0000000000	0.8487084871
0.0000000000	0.8277982780
0.0000000000	0.7060270603
0.0000000000	0.5104551046
0.0006305170	0.8185584093
0.0012550988	0.8954489545
0.0012610340	0.9374482187
0.0018915511	0.9879867440
0.0018915511	0.9991714996
0.0018915511	0.9991714996
0.0033599328	0.9789993823
0.0034515218	0.9102091021
0.0037831021	0.9991714996
0.0075598488	0.9802347128
0.0106683401	0.9175891759
0.0113493064	0.9991714996
0.0235195296	0.9808523780
0.0245901639	0.9991714996
0.0265486726	0.8806481770
0.0290771176	0.9635400436
0.0376529652	0.9249692497
0.0379266751	0.9922094110
0.0455120101	1.0000000000
0.0573770492	0.9995857498
0.0587988240	0.9857936998
0.0657395702	1.0000000000
0.0847029077	1.0000000000
0.1137800253	1.0000000000
0.1286254729	0.9995857498
0.1567635904	1.0000000000
0.2654867257	1.0000000000
0.4601769912	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
