0.0000000000	0.0000000000
0.0203842941	0.1478547855
0.0267335004	0.1861386139
0.0324143693	0.2442244224
0.0372598162	0.3075907591
0.0451127820	0.3465346535
0.0470901821	0.4192795197
0.0539682540	0.3801980198
0.0539760107	0.4643095397
0.0613060862	0.5063375584
0.0668337510	0.4066006601
0.0699689027	0.5523682455
0.0783625731	0.4488448845
0.0804087072	0.5910607071
0.0941803643	0.6287525017
0.0945697577	0.4825082508
0.1208351844	0.6584389593
0.1501554865	0.6834556371
0.1731658956	0.7096557890
0.1883607286	0.7214809873
0.1989424983	0.7577112204
0.2314526877	0.7528352235
0.2343027098	0.8100134108
0.2511566424	0.8388466696
0.2812293457	0.8790791238
0.3106411104	0.8965131873
0.3469927297	0.9137237371
0.3840052875	0.9240053643
0.4266358229	0.9345105051
0.4312292359	0.8622185154
0.4604651163	0.8865721435
0.4762062128	0.9421099687
0.4910299003	0.9054211843
0.5328903654	0.9227689741
0.5767441860	0.9357798165
0.6239202658	0.9457881568
0.6697674419	0.9526271893
0.7328903654	0.9589658048
0.7966777409	0.9686405338
0.8471760797	0.9761467890
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
