0.0000000000	0.0000000000
0.0000000000	0.9929577465
0.0000000000	0.9531897266
0.0000000000	0.8214581607
0.0000000000	0.9827053737
0.0000000000	0.8974675726
0.0000000000	0.6948733786
0.0000000000	0.9840098401
0.0000000000	0.9680196802
0.0000000000	0.9274292743
0.0000000000	0.8979089791
0.0000000000	0.8228782288
0.0000000000	0.6199261993
0.0018826483	0.9926199262
0.0025284450	0.8762854472
0.0058798824	1.0000000000
0.0075853350	0.9697725148
0.0078443677	1.0000000000
0.0081967213	1.0000000000
0.0172196556	1.0000000000
0.0189633375	0.9940791524
0.0302648172	1.0000000000
0.0316055626	1.0000000000
0.0332601192	1.0000000000
0.0391908976	1.0000000000
0.0505689001	1.0000000000
0.0619469027	1.0000000000
0.0634187316	1.0000000000
0.1011378003	1.0000000000
0.1116015132	1.0000000000
0.1757269279	1.0000000000
0.3666245259	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
