0.0000000000	0.0000000000
0.0144488049	0.2489239598
0.0181947913	0.3278335725
0.0219407777	0.4045911047
0.0240418948	0.5291175420
0.0256867642	0.4756097561
0.0259462033	0.6159342622
0.0283624688	0.5251076040
0.0304689360	0.6802429439
0.0333571174	0.5631276901
0.0357057843	0.7284744552
0.0392763628	0.7613433369
0.0440599358	0.5896700143
0.0478457510	0.7838513755
0.0590335634	0.7963558414
0.0611844452	0.6097560976
0.0699426112	0.7329059829
0.0776005713	0.8092175777
0.0856225473	0.6327116212
0.0860832138	0.7896486230
0.1066412759	0.8199356913
0.1140602582	0.8497150997
0.1362984218	0.8962488129
0.1488522238	0.9216524217
0.1525827184	0.8349410504
0.1657101865	0.9349477683
0.1847202296	0.9475308642
0.2159253945	0.9525166192
0.2571736011	0.9553656220
0.2727930535	0.8588465646
0.3039073806	0.8967604130
0.3217360115	0.9601139601
0.3285094067	0.9223923104
0.3704775687	0.9426842293
0.3986975398	0.9558561766
0.4370477569	0.9631541474
0.4898697540	0.9681381274
0.5571635311	0.9716981132
0.6519536903	0.9747241011
0.7554269175	0.9777500890
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
