0.0000000000	0.0000000000
0.0009413241	0.9298892989
0.0009413241	0.9040590406
0.0009413241	0.8769987700
0.0009413241	0.8388683887
0.0009413241	0.7576875769
0.0009413241	0.5731857319
0.0012550988	0.9520295203
0.0012599748	0.9932056825
0.0012599748	0.9932056825
0.0012599748	0.9913526868
0.0012599748	0.9894996912
0.0012599748	0.9660284126
0.0012599748	0.8832612724
0.0012599748	0.7066090179
0.0018915511	0.8256006628
0.0025220681	0.9962717481
0.0025220681	0.9863297432
0.0025220681	0.9382767191
0.0025220681	0.9975144988
0.0025220681	0.9975144988
0.0025220681	0.9975144988
0.0037799244	0.9932056825
0.0037831021	0.9975144988
0.0062754942	0.9729397294
0.0164348925	0.8794016828
0.0188996220	0.9932056825
0.0227560051	0.9585540667
0.0316055626	0.9884699283
0.0353089533	0.9975144988
0.0382805146	0.9753997540
0.0442477876	0.9965721409
0.0505689001	0.9968837644
0.0619469027	0.9968837644
0.0629987400	0.9932056825
0.0771175727	0.9968837644
0.1150442478	0.9968837644
0.1179066835	0.9975144988
0.2174462705	0.9968837644
0.4247787611	0.9968837644
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
