0.0000000000	0.0000000000
0.0103515974	0.2168933429
0.0151704444	0.3235504653
0.0194538640	0.4216177523
0.0244511869	0.4846098783
0.0257326662	0.5233678202
0.0295449130	0.5850874064
0.0319471712	0.5361488905
0.0343102216	0.6507313593
0.0390755301	0.7067427756
0.0392646796	0.5626342162
0.0459852275	0.7456296825
0.0538996966	0.5862562634
0.0555158447	0.7773813771
0.0717472782	0.6113099499
0.0726709554	0.7934356047
0.0873100035	0.7456245505
0.0931643762	0.6377952756
0.0974505599	0.8066357474
0.1014492754	0.8005274515
0.1173559562	0.8503955886
0.1314952280	0.8798849197
0.1327138432	0.8212629326
0.1523506539	0.9048189883
0.1736954968	0.8355333571
0.1746200071	0.9175257732
0.2064333687	0.9268760489
0.2509720749	0.9359865740
0.2614942529	0.8507489301
0.2887931034	0.8815977175
0.3011664899	0.9417405898
0.3117816092	0.9120898716
0.3455459770	0.9322396576
0.3573700954	0.9446175977
0.3900862069	0.9445435093
0.4367816092	0.9523894437
0.5150862069	0.9582738944
0.5854885057	0.9629101284
0.6645114943	0.9679029957
0.7600574713	0.9723609130
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
