0.0000000000	0.0000000000
0.0065209053	0.2503888025
0.0118910625	0.3623639191
0.0122324159	0.6215062112
0.0155453619	0.6894409938
0.0161104718	0.4875583204
0.0203873598	0.7488354037
0.0222477944	0.5839813375
0.0224260958	0.8159937888
0.0272343690	0.6508553655
0.0295616718	0.8505434783
0.0308784043	0.6889580093
0.0364424057	0.8703416149
0.0381664749	0.7115085537
0.0484199796	0.8823757764
0.0523900574	0.7842985843
0.0579209820	0.7356143079
0.0630975143	0.8275418275
0.0695718654	0.8870341615
0.0760994264	0.8733590734
0.0871892925	0.9176319176
0.0887993863	0.7511664075
0.0986615679	0.9377091377
0.1070336391	0.8940217391
0.1108986616	0.9480051480
0.1254302103	0.9528957529
0.1483180428	0.8986801242
0.1617590822	0.9575289575
0.1779661017	0.8633217993
0.1972265023	0.8954248366
0.2198852772	0.9583011583
0.2303543914	0.9242599000
0.2627118644	0.9492502884
0.2841300191	0.9606177606
0.3035439137	0.9617454825
0.3459167951	0.9688581315
0.4183359014	0.9730872741
0.5107858243	0.9744329104
0.6155624037	0.9755863130
0.7203389831	0.9775086505
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
