0.0000000000	0.0000000000
0.0103515974	0.1882605583
0.0155273960	0.2619899785
0.0192753882	0.3443092341
0.0233500119	0.4976810560
0.0251650901	0.4087329993
0.0257326662	0.5608276846
0.0306978404	0.4581245526
0.0324040982	0.6171958616
0.0392646796	0.4967788117
0.0395520610	0.6714234748
0.0481296164	0.7120941848
0.0505086561	0.5325697924
0.0583750298	0.7377809490
0.0678208103	0.5583392985
0.0752918751	0.7591865858
0.0885240050	0.5833929850
0.0887239307	0.7314792616
0.0955444365	0.7759543346
0.1074584659	0.7866219132
0.1260424112	0.7927220835
0.1304347826	0.8348117957
0.1445740544	0.8657396308
0.1603526328	0.8091330717
0.1707317073	0.9009829777
0.1954754330	0.9275953009
0.2241074585	0.9374250779
0.2693531283	0.9474946056
0.2981321839	0.8618045649
0.3191940615	0.9515703668
0.3232758621	0.8935449358
0.3599137931	0.9172610556
0.3771650760	0.9549268760
0.4094827586	0.9338445078
0.4468390805	0.9441868759
0.4985632184	0.9514978602
0.5596264368	0.9593437946
0.6235632184	0.9650499287
0.7025862069	0.9714693295
0.7844827586	0.9746790300
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
