0.0000000000	0.0000000000
0.0007462687	0.8137362637
0.0007462687	0.6939560440
0.0008356546	0.7186813187
0.0008356546	0.4956043956
0.0011194030	0.9175824176
0.0014925373	0.9631868132
0.0016713092	0.8241758242
0.0022388060	0.9758241758
0.0022388060	0.9769230769
0.0025069638	0.8879120879
0.0025069638	0.9098901099
0.0037313433	0.9769230769
0.0039436620	0.9001834862
0.0039436620	0.8172477064
0.0041782730	0.9219780220
0.0056338028	0.9607339450
0.0064066852	0.9362637363
0.0067605634	0.9820183486
0.0085820896	0.9769230769
0.0101408451	0.9897247706
0.0101408451	0.9904587156
0.0112676056	0.9904587156
0.0112739572	0.8912261279
0.0208913649	0.9483516484
0.0236753100	0.9435372267
0.0253521127	0.9904587156
0.0283582090	0.9769230769
0.0484780158	0.9748131746
0.0573816156	0.9516483516
0.0586245772	0.9867146416
0.0608450704	0.9904587156
0.0687711387	0.9930805425
0.0822998873	0.9930805425
0.0869402985	0.9780219780
0.1082299887	0.9930805425
0.1578354002	0.9933573208
0.1752112676	0.9904587156
0.2671927847	0.9939108774
0.4937993236	0.9966786604
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
