0.0000000000	0.0000000000
0.0000000000	0.8716737130
0.0000000000	0.8067198935
0.0000000000	0.6921921922
0.0000000000	0.5932539683
0.0016655563	0.8098098098
0.0017535070	0.7519841270
0.0023317788	0.8928928929
0.0025075226	0.8905522289
0.0042585170	0.8601190476
0.0049966689	0.9389389389
0.0061287028	0.9321064412
0.0070210632	0.9371257485
0.0072645291	0.8928571429
0.0073284477	0.9474474474
0.0102705411	0.8938492063
0.0113257828	0.9489489489
0.0120361083	0.9650698603
0.0132788560	0.9644367073
0.0155310621	0.8938492063
0.0165496489	0.9717232202
0.0169886742	0.9489489489
0.0190380762	0.8938492063
0.0194075587	0.9791096742
0.0213191206	0.9494494494
0.0235707121	0.9727212242
0.0286006129	0.9833374782
0.0310932798	0.9733865602
0.0333166333	0.8938492063
0.0396188566	0.9743845642
0.0449700200	0.9504504505
0.0643513790	0.9838348669
0.0691382766	0.8948412698
0.0812437312	0.9753825682
0.0912724850	0.9504504505
0.1133810010	0.9840835613
0.1574724173	0.9760479042
0.1736465781	0.9840835613
0.3023493361	0.9843322557
0.4708886619	0.9845809500
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
