0.0000000000	0.0000000000
0.0013970383	0.5526601520
0.0016764459	0.7839305103
0.0022352612	0.8827361564
0.0022352612	0.8534201954
0.0022352612	0.9305103149
0.0022352612	0.9044516830
0.0026345502	0.9386869235
0.0026345502	0.8540423223
0.0026345502	0.6706456864
0.0030109146	0.9641888226
0.0030109146	0.9636462290
0.0030109146	0.9614758546
0.0037636432	0.9641888226
0.0047499301	0.9446254072
0.0055834729	0.8180140273
0.0083752094	0.9150978221
0.0086563794	0.9641888226
0.0100502513	0.9730527870
0.0145170296	0.9889258029
0.0145170296	0.9878183832
0.0150753769	0.9889258029
0.0156468287	0.9500542888
0.0167504188	0.9892949428
0.0245672808	0.9892949428
0.0274745954	0.9669017906
0.0373725934	0.8838816699
0.0407701019	0.9563173901
0.0410729254	0.9533116178
0.0588901472	0.9856234448
0.0608598548	0.9915097822
0.0658637561	0.9685295714
0.0770101925	0.9930881946
0.0872027180	0.9939176113
0.0951302378	0.9939176113
0.1121177803	0.9939176113
0.1367950865	0.9915097822
0.1392978482	0.9939176113
0.2185730464	0.9952999724
0.3759909400	0.9958529168
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
