0.0000000000	0.0000000000
0.0045589241	0.4294699012
0.0048944631	0.6902734200
0.0070357908	0.8112953832
0.0079781172	0.6334231806
0.0086619558	0.8580413297
0.0086619558	0.7816711590
0.0093457944	0.8876909254
0.0096109840	0.8171945701
0.0100948302	0.9049753474
0.0109414178	0.9074573226
0.0110125421	0.9421783953
0.0110125421	0.9677274765
0.0125370413	0.9254267745
0.0125420618	0.9713133124
0.0159070052	0.9731062304
0.0160183066	0.8965309201
0.0202872122	0.9407008086
0.0214132762	0.9731062304
0.0233409611	0.9511312217
0.0256292906	0.9761689291
0.0265446224	0.9834087481
0.0311212815	0.9837104072
0.0367084735	0.9740026894
0.0402745995	0.9837104072
0.0526315789	0.9840120664
0.0549350353	0.9532794250
0.0618556701	0.8734491315
0.0759137769	0.9287164448
0.0947368421	0.9852187029
0.0948302233	0.9793814433
0.0955951265	0.9632303181
0.1002811621	0.9776674938
0.1059044049	0.9835325964
0.1190253046	0.9853372434
0.1377694470	0.9862395669
0.1743205248	0.9862395669
0.1844393593	0.9882352941
0.2558575445	0.9871418904
0.4423617619	0.9914279269
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
