0.0000000000	0.0000000000
0.0083644777	0.2802317161
0.0106780566	0.4040550326
0.0133475707	0.5177407676
0.0158391173	0.5807385952
0.0173975214	0.5353067047
0.0210001780	0.6191165822
0.0212106768	0.6034236805
0.0240705434	0.6761768902
0.0290087204	0.6444605358
0.0290753098	0.7364479315
0.0321734986	0.7778174037
0.0402764538	0.8027817404
0.0414664531	0.6574945692
0.0529075310	0.8163338088
0.0589072789	0.6777697321
0.0684587814	0.7363420428
0.0779313632	0.8252496434
0.0795698925	0.7907363420
0.0800854245	0.6915278783
0.1129647283	0.8402282454
0.1182795699	0.8665083135
0.1333333333	0.9026128266
0.1426523297	0.9235154394
0.1587813620	0.9344418052
0.1603908484	0.8601997147
0.1867383513	0.9420427553
0.2123636364	0.8579555556
0.2286738351	0.9463182898
0.2356363636	0.8919111111
0.2589090909	0.9251555556
0.2745519713	0.9515439430
0.2872727273	0.9438222222
0.3178181818	0.9552000000
0.3340501792	0.9541567696
0.3592727273	0.9610666667
0.4240000000	0.9649777778
0.4981818182	0.9680000000
0.5956363636	0.9731555556
0.6836363636	0.9770666667
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
