0.0000000000	0.0000000000
0.0158280573	0.1849132176
0.0188270576	0.2469959947
0.0226591136	0.3197596796
0.0278240586	0.3751668892
0.0340529713	0.4625872963
0.0341552816	0.4279038718
0.0385043401	0.5088127702
0.0411529490	0.4659546061
0.0454039617	0.5616893914
0.0534821726	0.5000000000
0.0545292677	0.6022613901
0.0658802582	0.6415031593
0.0689770077	0.5333778371
0.0807923436	0.6747588959
0.0869710097	0.5600801068
0.0974849766	0.6983704689
0.1268640107	0.7233122714
0.1362280411	0.7042159268
0.1571333185	0.7492517459
0.1753397415	0.7675663618
0.1943022479	0.7688726305
0.1965528671	0.8068257863
0.2330129267	0.8545616774
0.2621809745	0.8831139862
0.2900232019	0.9065358019
0.3181968843	0.9192505019
0.3529996685	0.9275039036
0.3927742791	0.9339727861
0.4010695187	0.8542638241
0.4284759358	0.8764157229
0.4388465363	0.9406647334
0.4525401070	0.9015656229
0.4872994652	0.9192205197
0.5267379679	0.9358760826
0.5748663102	0.9443704197
0.6356951872	0.9515323118
0.6811497326	0.9576948701
0.7386363636	0.9646902065
0.7874331551	0.9716855430
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
