0.0000000000	0.0000000000
0.0016813787	0.3115942029
0.0017001984	0.6155402671
0.0025502975	0.7041683529
0.0042034468	0.4613526570
0.0042504959	0.8049372724
0.0058848256	0.5853462158
0.0073560319	0.6650563607
0.0076508926	0.8640226629
0.0090677246	0.8947794415
0.0096679277	0.7061191626
0.0127388535	0.7698216735
0.0130348541	0.9032780251
0.0142917192	0.7463768116
0.0170019836	0.9073249696
0.0199575372	0.8315500686
0.0218579235	0.7737520129
0.0308869368	0.9081343586
0.0350987810	0.7962962963
0.0356687898	0.9006858711
0.0433121019	0.9418381344
0.0479830149	0.9604938272
0.0532728818	0.9105625253
0.0619957537	0.9731138546
0.0666246322	0.8083735910
0.0772823779	0.9769547325
0.0994616039	0.9182517200
0.1027600849	0.9786008230
0.1113028473	0.8653170832
0.1285591027	0.9074571370
0.1520169851	0.9799725652
0.1553062985	0.9462920884
0.1846419327	0.9700475108
0.2105263158	0.9797562487
0.2314225053	0.9805212620
0.2605694564	0.9845073332
0.3192407248	0.9851270399
0.4072476273	0.9855401776
0.5185504745	0.9859533154
0.6419327006	0.9873992977
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
