0.0000000000	0.0000000000
0.0000000000	0.9884201820
0.0000000000	0.8924731183
0.0000000000	0.9790518192
0.0000000000	0.8125689085
0.0000000000	0.9411764706
0.0000000000	0.7126050420
0.0000000000	0.9966101695
0.0000000000	0.9830508475
0.0000000000	0.9762711864
0.0000000000	0.9762711864
0.0000000000	0.9593220339
0.0000000000	0.9389830508
0.0000000000	0.9050847458
0.0000000000	0.7593220339
0.0011049724	1.0000000000
0.0103092784	1.0000000000
0.0107883817	1.0000000000
0.0320441989	1.0000000000
0.0489038786	1.0000000000
0.0549828179	1.0000000000
0.0790378007	1.0000000000
0.3161512027	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
