0.0000000000	0.0000000000
0.0000000000	0.9775561097
0.0000000000	0.8957605985
0.0000000000	0.9960448253
0.0000000000	0.9578114700
0.0000000000	0.8246539222
0.0000000000	0.9990167158
0.0000000000	0.9931170108
0.0000000000	0.9056047198
0.0000000000	0.6981317601
0.0000000000	0.9980237154
0.0000000000	0.9841897233
0.0000000000	0.9644268775
0.0000000000	0.9031620553
0.0000000000	0.7114624506
0.0005015045	1.0000000000
0.0013486177	1.0000000000
0.0020202020	0.9995012469
0.0030518820	1.0000000000
0.0121212121	1.0000000000
0.0202020202	1.0000000000
0.0245737212	1.0000000000
0.0262626263	1.0000000000
0.0377612947	1.0000000000
0.0424242424	1.0000000000
0.0747474747	1.0000000000
0.0925737538	1.0000000000
0.1030303030	1.0000000000
0.3292929293	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
