0.0000000000	0.0000000000
0.0020738283	0.4193548387
0.0046948357	0.6334594367
0.0060141020	0.5339558574
0.0071803369	0.7297183691
0.0097469929	0.6477079796
0.0113228390	0.8062211013
0.0114060556	0.7258064516
0.0133723360	0.7685056834
0.0135321734	0.8600252207
0.0145167980	0.7606112054
0.0160176747	0.8902900378
0.0201161344	0.7860780985
0.0212648440	0.9058427911
0.0298260149	0.9108869273
0.0300877560	0.8502911006
0.0304852758	0.8022071307
0.0392812369	0.9018574993
0.0411488539	0.9121479613
0.0468685193	0.8191850594
0.0472210614	0.9348489049
0.0547430004	0.9586914333
0.0626828249	0.9656224009
0.0713396931	0.8285229202
0.0726318696	0.9192938209
0.0785624739	0.9686720266
0.0911371237	0.8709408826
0.1078144588	0.9697809814
0.1110190555	0.9239176124
0.1128762542	0.9192339717
0.1438127090	0.9475437136
0.1567070623	0.9708899362
0.1755852843	0.9662781016
0.2182274247	0.9764779351
0.2327622232	0.9717216523
0.2583612040	0.9796003331
0.3344481605	0.9798084929
0.4331103679	0.9802248127
0.5610367893	0.9804329725
0.6847826087	0.9814737719
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
