0.0000000000	0.0000000000
0.0155388471	0.1326732673
0.0208855472	0.1815181518
0.0302422723	0.2264026403
0.0344193818	0.2772277228
0.0370946246	0.4352901935
0.0426477121	0.4816544363
0.0431077694	0.3260726073
0.0495335406	0.5243495664
0.0519632414	0.3656765677
0.0590848512	0.5630420280
0.0624895572	0.4059405941
0.0699689027	0.5950633756
0.0781954887	0.4528052805
0.0839626833	0.6244162775
0.0955722640	0.4798679868
0.1057307863	0.6537691795
0.1321634829	0.6807871915
0.1697023545	0.7114743162
0.1748182419	0.6940098346
0.1986120291	0.7402771569
0.2056863616	0.7348232155
0.2296761401	0.7912382655
0.2690019828	0.8417523469
0.2947785856	0.8721502012
0.3238598810	0.8886902101
0.3605419696	0.9067948145
0.4011896894	0.9168529280
0.4454725711	0.9269110416
0.4578073090	0.8573811510
0.4857142857	0.8787322769
0.4920687376	0.9329459097
0.5102990033	0.8975813178
0.5441860465	0.9142618849
0.5794019934	0.9257714762
0.6265780731	0.9386155129
0.6877076412	0.9464553795
0.7514950166	0.9534612177
0.7960132890	0.9638031693
0.8511627907	0.9689741451
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
