0.0000000000	0.0000000000
0.0000000000	0.9393855522
0.0000000000	0.8837531138
0.0002785515	0.5824175824
0.0003731343	0.6725274725
0.0003731343	0.7928571429
0.0005571031	0.8208791209
0.0011194030	0.9104395604
0.0016901408	0.7941284404
0.0016901408	0.8800000000
0.0037313433	0.9379120879
0.0041782730	0.8714285714
0.0045095829	0.9731525048
0.0056338028	0.9511926606
0.0061281337	0.9076923077
0.0074626866	0.9532967033
0.0082089552	0.9565934066
0.0094707521	0.9098901099
0.0097493036	0.9109890110
0.0100746269	0.9571428571
0.0118309859	0.9640366972
0.0164179104	0.9571428571
0.0164345404	0.9109890110
0.0180383315	0.9789648492
0.0202816901	0.9739449541
0.0236619718	0.9757798165
0.0270422535	0.9761467890
0.0289693593	0.9109890110
0.0338218715	0.9850539718
0.0354477612	0.9576923077
0.0405633803	0.9765137615
0.0529875986	0.9853307501
0.0601671309	0.9109890110
0.0721533258	0.9858843067
0.0771830986	0.9765137615
0.0798507463	0.9582417582
0.1364148816	0.9864378633
0.1554929577	0.9765137615
0.2468996618	0.9867146416
0.4611048478	0.9880985331
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
