0.0000000000	0.0000000000
0.0056027821	0.2311178248
0.0088871716	0.3255287009
0.0114167099	0.5457294029
0.0131375580	0.4237160121
0.0140114167	0.6107331822
0.0183539413	0.5000000000
0.0202387130	0.6742252457
0.0241307732	0.7233560091
0.0247295209	0.5611782477
0.0312982998	0.5989425982
0.0324338350	0.7668178382
0.0378167641	0.7303684879
0.0394395433	0.7928949358
0.0401854714	0.6208459215
0.0490399585	0.8076341648
0.0522417154	0.7799237611
0.0544822257	0.6457703927
0.0679813181	0.8174603175
0.0817233385	0.6669184290
0.0846003899	0.8447268107
0.0905552673	0.8253968254
0.1017543860	0.8820838628
0.1228070175	0.9120711563
0.1338868708	0.8374905518
0.1399610136	0.9263024142
0.1653021442	0.9313850064
0.2017543860	0.8585589020
0.2050682261	0.9359593393
0.2256778309	0.8875333587
0.2569200780	0.9390088945
0.2575757576	0.9125047655
0.3006379585	0.9342356081
0.3317738791	0.9420584498
0.3484848485	0.9496759436
0.3931419458	0.9567289363
0.4537480064	0.9603507434
0.5462519936	0.9628288220
0.6451355662	0.9656881433
0.7511961722	0.9666412505
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
