0.0000000000	0.0000000000
0.0012531328	0.9702970297
0.0012531328	0.9554455446
0.0012531328	0.9273927393
0.0012531328	0.8795379538
0.0012531328	0.8250825083
0.0012531328	0.7409240924
0.0012531328	0.5693069307
0.0016574586	0.7252100840
0.0016574586	0.9823529412
0.0016574586	0.9823529412
0.0016574586	0.9823529412
0.0016574586	0.9823529412
0.0016574586	0.9823529412
0.0016574586	0.9512605042
0.0016574586	0.8798319328
0.0058479532	0.9735973597
0.0134907251	0.9972436604
0.0134907251	0.9972436604
0.0134907251	0.9972436604
0.0134907251	0.9972436604
0.0134907251	0.9972436604
0.0134907251	0.9856670342
0.0134907251	0.9393605292
0.0134907251	0.8539140022
0.0138121547	0.9823529412
0.0267335004	0.9785478548
0.0303541315	0.9972436604
0.0335008375	0.8967956721
0.0351758794	0.9642114024
0.0385259631	0.9891801914
0.0452261307	0.9975031211
0.0552486188	0.9823529412
0.0603015075	0.9975031211
0.0871021776	0.9975031211
0.1003372681	0.9972436604
0.1122278057	0.9975031211
0.1407035176	0.9975031211
0.2060301508	0.9975031211
0.3819095477	0.9975031211
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
