0.0000000000	0.0000000000
0.0019531250	0.5000000000
0.0022321429	0.7925764192
0.0022321429	0.6703056769
0.0022321429	0.8406113537
0.0025111607	0.8689956332
0.0029973773	0.7045330421
0.0029973773	0.9131622064
0.0029973773	0.8410704533
0.0036272321	0.8962882096
0.0037467216	0.9568541780
0.0044843049	0.9120029455
0.0044843049	0.8221649485
0.0044960659	0.9683233206
0.0050448430	0.9911634757
0.0050448430	0.9863770250
0.0050448430	0.9639175258
0.0050448430	0.9911634757
0.0063694268	0.9699617695
0.0066964286	0.9082969432
0.0072869955	0.9926362297
0.0104908205	0.9710540688
0.0138248848	0.8942731278
0.0138628700	0.9721463681
0.0149769585	0.9487885463
0.0149769585	0.9810022026
0.0151345291	0.9937407953
0.0198102679	0.9170305677
0.0218894009	0.9933920705
0.0333458224	0.9743309667
0.0449308756	0.9964207048
0.0460379464	0.9268558952
0.0521300448	0.9941089838
0.0708130386	0.9754232660
0.0760368664	0.9964207048
0.1082949309	0.9964207048
0.1429372197	0.9941089838
0.1751152074	0.9964207048
0.2937788018	0.9964207048
0.4827188940	0.9964207048
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
