0.0000000000	0.0000000000
0.0067619784	0.2575528701
0.0085007728	0.3685800604
0.0114167099	0.5918367347
0.0117851623	0.4780966767
0.0134924754	0.6666666667
0.0168083462	0.5725075529
0.0168655942	0.7290249433
0.0202387130	0.7823129252
0.0224111283	0.6359516616
0.0260819165	0.6820241692
0.0262065387	0.8257747543
0.0334717177	0.8495842782
0.0349690881	0.7016616314
0.0436647173	0.7621346887
0.0441100156	0.8628117914
0.0514619883	0.8055908513
0.0525502318	0.7145015106
0.0625324338	0.8745275888
0.0647173489	0.8607369759
0.0768031189	0.9001270648
0.0811437403	0.7311178248
0.0848469123	0.8779289494
0.0865497076	0.9275730623
0.1056530214	0.9425667090
0.1247563353	0.9481575604
0.1351842242	0.8911564626
0.1629629630	0.9506988564
0.1826156300	0.8610369806
0.2073365231	0.8930613801
0.2253411306	0.9532401525
0.2400318979	0.9208921083
0.2687400319	0.9420510865
0.2978557505	0.9570520966
0.3118022329	0.9544414792
0.3612440191	0.9624475791
0.4290271132	0.9672131148
0.5135566188	0.9702630576
0.6156299841	0.9731223790
0.7312599681	0.9746473504
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
