0.0000000000	0.0000000000
0.0116009281	0.1782390838
0.0155273960	0.2591267001
0.0189184366	0.3371510379
0.0246296627	0.4201861131
0.0252561353	0.4876917588
0.0278770550	0.5483410631
0.0294485097	0.4774516822
0.0316893019	0.6125579736
0.0352632833	0.6689261506
0.0398001071	0.5082319256
0.0412199190	0.7145915091
0.0483669463	0.5461703651
0.0512270670	0.7456296825
0.0626450116	0.5654974946
0.0674291160	0.7713164467
0.0820988756	0.5941302792
0.0867286157	0.7855868712
0.0883704489	0.7211699832
0.1134143436	0.7984302533
0.1141746200	0.7772716375
0.1293743372	0.8213857588
0.1438670908	0.8628626229
0.1553490589	0.8134141991
0.1693177801	0.8945097099
0.2036055143	0.9182450252
0.2396606575	0.9316710621
0.2810180276	0.9400623352
0.3074712644	0.8536019971
0.3255567338	0.9431790937
0.3347701149	0.8848074180
0.3620689655	0.9087018545
0.3799929304	0.9460561017
0.3922413793	0.9293865906
0.4360632184	0.9450784593
0.4978448276	0.9572039943
0.5581896552	0.9650499287
0.6293103448	0.9695078459
0.7076149425	0.9721825963
0.8010057471	0.9753922967
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
