0.0000000000	0.0000000000
0.0114326545	0.2082738944
0.0135762772	0.2874465050
0.0166130761	0.3673323823
0.0194712397	0.4379457917
0.0221375863	0.5191139693
0.0241157556	0.4878744650
0.0268983575	0.5902107896
0.0290407046	0.6434440872
0.0330475170	0.5171184023
0.0364199000	0.6916755984
0.0426089026	0.7366916756
0.0451947124	0.5485021398
0.0502261366	0.7642015005
0.0648445874	0.5706134094
0.0652225661	0.7845659164
0.0914612362	0.5927246790
0.0928350393	0.8042157914
0.0949640288	0.7561611374
0.1046762590	0.8106635071
0.1215827338	0.8492890995
0.1244941681	0.8224365845
0.1374100719	0.8753554502
0.1517985612	0.8976303318
0.1730215827	0.9144549763
0.1778148060	0.8463737049
0.2039568345	0.9234597156
0.2589928058	0.9388625592
0.3028322440	0.8680419705
0.3079136691	0.9469194313
0.3384168482	0.8941845990
0.3652868555	0.9165925662
0.3755395683	0.9509478673
0.3965141612	0.9334874622
0.4371822803	0.9464698559
0.4829339143	0.9546505424
0.5381263617	0.9614085008
0.6158315178	0.9674550951
0.7022512709	0.9720789614
0.7748729121	0.9747465766
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
