0.0000000000	0.0000000000
0.0027901786	0.4748908297
0.0033482143	0.8504366812
0.0033482143	0.7969432314
0.0033482143	0.6593886463
0.0033482143	0.8679039301
0.0036272321	0.8842794760
0.0037467216	0.7132714364
0.0052454103	0.9666848717
0.0052454103	0.9109776079
0.0052454103	0.8416166029
0.0052454103	0.9797924631
0.0052454103	0.9770617149
0.0056200824	0.9808847624
0.0066964286	0.8995633188
0.0067264574	0.8361561119
0.0089921319	0.9819770617
0.0100896861	0.9631811487
0.0100896861	0.9193667158
0.0106502242	0.9915316642
0.0106502242	0.9893225331
0.0123318386	0.9915316642
0.0134529148	0.9915316642
0.0153459821	0.9126637555
0.0241031390	0.9915316642
0.0276497696	0.8964757709
0.0281004121	0.9830693610
0.0414746544	0.9452092511
0.0460829493	0.9771475771
0.0468750000	0.9301310044
0.0529953917	0.9900881057
0.0576036866	0.9936674009
0.0577354260	0.9915316642
0.0691244240	0.9939427313
0.0828025478	0.9830693610
0.0864055300	0.9944933921
0.1347926267	0.9944933921
0.1653587444	0.9915316642
0.2707373272	0.9944933921
0.5195852535	0.9947687225
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
