0.0000000000	0.0000000000
0.0056746532	0.3478260870
0.0076508926	0.6438688790
0.0081967213	0.5241545894
0.0096344574	0.7316875759
0.0098781000	0.6400966184
0.0128205128	0.7141706924
0.0136015869	0.8259813841
0.0155527533	0.7616747182
0.0167186172	0.8806151356
0.0174443043	0.7858293076
0.0195329087	0.7950617284
0.0206857467	0.9081343586
0.0221025786	0.9182517200
0.0243799916	0.8083735910
0.0249362426	0.9239174423
0.0276008493	0.8554183813
0.0351374327	0.9279643869
0.0352441614	0.9130315501
0.0394904459	0.9412894376
0.0409836066	0.8236714976
0.0454352442	0.9544581619
0.0556263270	0.9684499314
0.0583734769	0.9307972481
0.0624203822	0.9703703704
0.0733501471	0.8333333333
0.0845010616	0.9711934156
0.1000862813	0.8651105144
0.1127798243	0.9368676649
0.1216566005	0.9074571370
0.1320594480	0.9736625514
0.1561691113	0.9458789506
0.1846419327	0.9688080975
0.2139775669	0.9762445776
0.2212314225	0.9742112483
0.2415875755	0.9783102665
0.2899050906	0.9797562487
0.3528904228	0.9801693865
0.4616048318	0.9805825243
0.6082830026	0.9820285065
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
