0.0000000000	0.0000000000
0.0000000000	0.8214876033
0.0000000000	0.9009819967
0.0000000000	0.6988543372
0.0000000000	0.6428571429
0.0008438819	0.9465564738
0.0016872891	0.9697217676
0.0034188034	0.8770186335
0.0039370079	0.9811783961
0.0039370079	0.9811783961
0.0039370079	0.9811783961
0.0039370079	0.9811783961
0.0039370079	0.9811783961
0.0041946309	0.8441558442
0.0042194093	0.9818181818
0.0044994376	0.9811783961
0.0067114094	0.9594155844
0.0067114094	0.9529220779
0.0067114094	0.9431818182
0.0067114094	0.9188311688
0.0067114094	0.9626623377
0.0067114094	0.9626623377
0.0068376068	0.9631469979
0.0075949367	0.9873278237
0.0075949367	0.9873278237
0.0075949367	0.9873278237
0.0075949367	0.9873278237
0.0075949367	0.9873278237
0.0118143460	0.9873278237
0.0335570470	0.9626623377
0.0341880342	0.9884057971
0.0478632479	0.9904761905
0.0506186727	0.9811783961
0.0547008547	0.9904761905
0.0632478632	0.9904761905
0.0769230769	0.9904761905
0.0962025316	0.9873278237
0.1025641026	0.9904761905
0.1606837607	0.9904761905
0.3897435897	0.9904761905
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
