0.0000000000	0.0000000000
0.0116112897	0.2710413695
0.0130403716	0.3680456491
0.0176848875	0.4493580599
0.0219721329	0.5156918688
0.0235658177	0.5309038942
0.0259021079	0.5720399429
0.0268983575	0.5952125759
0.0309450131	0.6552340121
0.0328688817	0.5955777461
0.0378481314	0.7038227939
0.0426089026	0.7352625938
0.0443015363	0.6262482168
0.0490359438	0.7584851733
0.0621280647	0.7695605573
0.0623436942	0.6426533524
0.0762589928	0.7000000000
0.0790288027	0.7788495891
0.0857449089	0.6562054208
0.0902877698	0.7507109005
0.1080695073	0.7902822437
0.1208633094	0.8263033175
0.1399280576	0.8661137441
0.1542489883	0.8131475527
0.1564748201	0.8914691943
0.1787769784	0.9213270142
0.2079136691	0.9284360190
0.2474820144	0.9355450237
0.2846768337	0.8536368487
0.2982014388	0.9412322275
0.3115468410	0.8874266406
0.3355119826	0.9128579050
0.3579136691	0.9464454976
0.3696441540	0.9354437133
0.4139433551	0.9475369020
0.4625998548	0.9551840654
0.5141612200	0.9587408856
0.5795206972	0.9615863418
0.6652142338	0.9660323671
0.7618010167	0.9688778232
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
