0.0000000000	0.0000000000
0.0000000000	0.9882005900
0.0000000000	0.9882005900
0.0000000000	0.9882005900
0.0000000000	0.9882005900
0.0000000000	0.9872173058
0.0000000000	0.9813176008
0.0000000000	0.8957718781
0.0000000000	0.6912487709
0.0000000000	0.9920948617
0.0000000000	0.9920948617
0.0000000000	0.9901185771
0.0000000000	0.9762845850
0.0000000000	0.9565217391
0.0000000000	0.8952569170
0.0000000000	0.7094861660
0.0005015045	0.9920948617
0.0020229265	0.9882005900
0.0071210580	0.8206987475
0.0121212121	0.9780548628
0.0121212121	0.8977556110
0.0141414141	0.9995012469
0.0142421160	1.0000000000
0.0142421160	0.9960448253
0.0142421160	0.9571522742
0.0142421160	1.0000000000
0.0142421160	1.0000000000
0.0142421160	1.0000000000
0.0142421160	1.0000000000
0.0183112920	1.0000000000
0.0240722166	0.9920948617
0.0242424242	1.0000000000
0.0323232323	1.0000000000
0.0383838384	1.0000000000
0.0404585300	0.9882005900
0.0545454545	1.0000000000
0.0868686869	1.0000000000
0.1088504578	1.0000000000
0.1212121212	1.0000000000
0.3474747475	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
