0.0000000000	0.0000000000
0.0000000000	0.9710817565
0.0000000000	0.8800428418
0.0000000000	0.9980979553
0.0000000000	0.9828815977
0.0000000000	0.9410366144
0.0000000000	0.8074179743
0.0000000000	0.9985412108
0.0000000000	0.9649890591
0.0000000000	0.9037199125
0.0000000000	0.7024070022
0.0000000000	0.9754689755
0.0000000000	0.9639249639
0.0000000000	0.9567099567
0.0000000000	0.9408369408
0.0000000000	0.9148629149
0.0000000000	0.8196248196
0.0000000000	0.6782106782
0.0004697041	1.0000000000
0.0028500178	0.9855699856
0.0028612303	0.9907176009
0.0042949177	1.0000000000
0.0089243776	1.0000000000
0.0100143062	1.0000000000
0.0193271296	1.0000000000
0.0200286123	1.0000000000
0.0300429185	1.0000000000
0.0349127182	0.9956709957
0.0472103004	1.0000000000
0.0610615312	1.0000000000
0.0815450644	1.0000000000
0.0994989263	1.0000000000
0.1602288984	1.0000000000
0.4034334764	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
