0.0000000000	0.0000000000
0.0119960013	0.1588785047
0.0151616128	0.2002670227
0.0194935022	0.2543391188
0.0256581140	0.3090787717
0.0275984865	0.4339873628
0.0319893369	0.3538050734
0.0327175606	0.4878616561
0.0402848876	0.5394080479
0.0409863379	0.3998664887
0.0482973514	0.5906218823
0.0513162279	0.4352469960
0.0572000890	0.6328566678
0.0663112296	0.4679572764
0.0718896061	0.6621217160
0.0824725092	0.5073431242
0.0923659025	0.6883937479
0.1261963054	0.7206518124
0.1577726218	0.7160383672
0.1606944135	0.7452610575
0.1902552204	0.7747044390
0.1947473848	0.7675424011
0.2184289029	0.8166406424
0.2598607889	0.8661610529
0.2810739145	0.8884675441
0.3105734173	0.9063127370
0.3430560159	0.9210350212
0.3811733510	0.9306268124
0.4044117647	0.8769153897
0.4265826980	0.9399955387
0.4378342246	0.8964023984
0.4692513369	0.9162225183
0.4739807756	0.9486950703
0.5086898396	0.9345436376
0.5434491979	0.9440373085
0.5889037433	0.9531978681
0.6296791444	0.9593604264
0.6965240642	0.9653564290
0.7673796791	0.9735176549
0.8235294118	0.9778481013
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
