0.0000000000	0.0000000000
0.0118748955	0.1420118343
0.0160561967	0.1900065746
0.0202374979	0.2478632479
0.0252550594	0.3024326101
0.0306071249	0.3563445102
0.0316893551	0.4104007950
0.0379379603	0.4557800596
0.0384679712	0.3931623932
0.0439634010	0.4975157337
0.0490048503	0.4240631164
0.0515509931	0.5316329911
0.0624860522	0.5710500166
0.0665663154	0.4536489152
0.0767685784	0.6025173899
0.0844622847	0.4766600920
0.0952912296	0.6243789334
0.1155991966	0.6439218284
0.1479580451	0.6657833720
0.1495798319	0.6565745856
0.1727731092	0.7080662983
0.1921446106	0.7022192779
0.1942857143	0.7496132597
0.2258823529	0.7973480663
0.2507563025	0.8327071823
0.2880672269	0.8731491713
0.3216806723	0.8925966851
0.3616806723	0.9003314917
0.3932203390	0.8506224066
0.4047058824	0.9111602210
0.4210169492	0.8776763485
0.4497478992	0.9175690608
0.4576271186	0.8964315353
0.4922033898	0.9108713693
0.5267796610	0.9251452282
0.5647457627	0.9380912863
0.6230508475	0.9473858921
0.6867796610	0.9531950207
0.7545762712	0.9600000000
0.8142372881	0.9644813278
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
