0.0000000000	0.0000000000
0.0089190153	0.3070301291
0.0110595790	0.3830703013
0.0132001427	0.4713055954
0.0149839458	0.5480631277
0.0159485837	0.5748481601
0.0173768150	0.6520185781
0.0176596504	0.5982783357
0.0192811235	0.7213290461
0.0244381020	0.6276901004
0.0254701262	0.7692032869
0.0307069745	0.8074312254
0.0381733857	0.6542324247
0.0385622471	0.8302965345
0.0412482066	0.7640075973
0.0497500595	0.8445873526
0.0534433286	0.8145773979
0.0579735997	0.6707317073
0.0645624103	0.8611111111
0.0695072602	0.8545909253
0.0789096126	0.8998100665
0.0820549411	0.6908177905
0.0925394548	0.9218898386
0.0999761961	0.8642372276
0.1137015782	0.9361348528
0.1413199426	0.9461063628
0.1480599857	0.8806716685
0.1836441894	0.9532288699
0.1989869754	0.8592025632
0.2228654124	0.8905304379
0.2306312769	0.9558404558
0.2525325615	0.9206123176
0.2843704776	0.9414382342
0.2973457676	0.9608262108
0.3234442836	0.9540761837
0.3661360347	0.9615521538
0.4283646889	0.9667141331
0.5231548480	0.9708081168
0.6164978292	0.9738341047
0.7228654124	0.9793520826
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
