0.0000000000	0.0000000000
0.0000000000	0.9908599917
0.0000000000	0.9684254258
0.0000000000	0.9085999169
0.0000000000	0.8321562111
0.0000000000	0.9993698803
0.0000000000	0.9823566478
0.0000000000	0.9401386263
0.0000000000	0.8405797101
0.0000000000	0.7095148078
0.0000000000	0.9535175879
0.0000000000	0.9271356784
0.0000000000	0.9045226131
0.0000000000	0.8291457286
0.0000000000	0.7022613065
0.0000000000	0.5100502513
0.0003121099	0.9811557789
0.0016576875	1.0000000000
0.0018832392	1.0000000000
0.0018832392	1.0000000000
0.0025109856	1.0000000000
0.0040574282	0.9874371859
0.0106716886	1.0000000000
0.0145047659	1.0000000000
0.0327044025	0.9054602184
0.0387016230	0.9912060302
0.0427672956	0.9606864275
0.0470809793	1.0000000000
0.0528301887	0.9900156006
0.0704402516	0.9975039002
0.0837132201	1.0000000000
0.0842767296	1.0000000000
0.0968553459	1.0000000000
0.1081761006	1.0000000000
0.1283018868	1.0000000000
0.1776522285	1.0000000000
0.2000000000	1.0000000000
0.4377358491	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
