0.0000000000	0.0000000000
0.0018818216	0.6701030928
0.0019558536	0.5048859935
0.0030109146	0.8198589257
0.0041911148	0.7611292074
0.0048927362	0.9376017363
0.0053087455	0.8892508143
0.0053087455	0.8599348534
0.0053087455	0.9218241042
0.0053087455	0.9077090119
0.0055834729	0.8239202658
0.0061418202	0.9173126615
0.0063981935	0.9788388497
0.0063981935	0.9788388497
0.0063981935	0.9734129137
0.0067745578	0.9788388497
0.0090600227	0.8761404479
0.0094998603	0.9305103149
0.0128419877	0.9874492433
0.0128419877	0.9874492433
0.0128419877	0.9863418236
0.0128419877	0.9723145072
0.0131727512	0.9788388497
0.0145291981	0.9359391965
0.0150753769	0.9874492433
0.0169875425	0.9400055294
0.0268006700	0.9874492433
0.0293564170	0.9793814433
0.0339750849	0.9795410561
0.0385050963	0.9889411114
0.0402347024	0.9402823018
0.0441676104	0.9894940558
0.0536013400	0.9878183832
0.0611551529	0.9894940558
0.0726383139	0.9815518177
0.0973952435	0.9894940558
0.1334450028	0.9885566630
0.1528878822	0.9894940558
0.2548131370	0.9900470003
0.4201585504	0.9905999447
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
