0.0000000000	0.0000000000
0.0000000000	0.8297342193
0.0003142678	0.5378973105
0.0004194631	0.7153465347
0.0009428033	0.9107579462
0.0009428033	0.8887530562
0.0009428033	0.8765281174
0.0009428033	0.7665036675
0.0009428033	0.9254278729
0.0012570710	0.9413202934
0.0016778523	0.8688118812
0.0020973154	0.9925742574
0.0020973154	0.9919554455
0.0020973154	0.9628712871
0.0020973154	0.9925742574
0.0020973154	0.9925742574
0.0020973154	0.9925742574
0.0031407035	0.9215116279
0.0043969849	0.9754983389
0.0043969849	0.9950166113
0.0043969849	0.9950166113
0.0043969849	0.9950166113
0.0043969849	0.9950166113
0.0043969849	0.9950166113
0.0088945362	0.8839091192
0.0106851037	0.9572127139
0.0142617450	0.9925742574
0.0203303685	0.9498910675
0.0326633166	0.9950166113
0.0343074968	0.9884842826
0.0436832181	0.9743276284
0.0444726811	0.9953314659
0.0546378653	0.9962651727
0.0637583893	0.9925742574
0.0686149936	0.9962651727
0.0851334180	0.9962651727
0.1275125628	0.9950166113
0.1321473952	0.9962651727
0.2198221093	0.9962651727
0.4256670902	0.9962651727
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
