0.0000000000	0.0000000000
0.0077279753	0.2152567976
0.0112055641	0.2945619335
0.0142967543	0.3844410876
0.0166151468	0.4682779456
0.0181629476	0.5461073318
0.0204791345	0.5294561934
0.0210171251	0.6190476190
0.0233523612	0.6934996221
0.0256955178	0.5770392749
0.0275038921	0.7448979592
0.0319148936	0.7853363568
0.0330370943	0.6216012085
0.0391800727	0.8083900227
0.0424951267	0.7423125794
0.0480020758	0.8223733938
0.0498454405	0.6540785498
0.0596491228	0.8000000000
0.0612350804	0.8359788360
0.0736842105	0.8508259212
0.0805641422	0.6790030211
0.0871821484	0.8503401361
0.0959064327	0.8986022872
0.1146198830	0.9229987294
0.1313840156	0.9334180432
0.1336274001	0.8665910809
0.1504873294	0.9400254130
0.1875243665	0.9453621347
0.2248803828	0.8617994663
0.2343079922	0.9522236341
0.2480063796	0.8898208159
0.2703349282	0.9226077011
0.3062200957	0.9430041937
0.3161793372	0.9562897078
0.3365231260	0.9538696149
0.3955342903	0.9607319863
0.4362041467	0.9651162791
0.5000000000	0.9674037362
0.5909090909	0.9702630576
0.7169059011	0.9748379718
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
