0.0000000000	0.0000000000
0.0043905499	0.3820870994
0.0078563412	0.6305418719
0.0087810997	0.5505341002
0.0106621773	0.7339901478
0.0110809116	0.6844700082
0.0125444282	0.7452752671
0.0152623876	0.7789646672
0.0162738496	0.8218390805
0.0165168304	0.8069022186
0.0176767677	0.8821839080
0.0217436755	0.8381265407
0.0218855219	0.9084564860
0.0233149640	0.7868717385
0.0238496072	0.9166666667
0.0274971942	0.9236453202
0.0317931327	0.8538862950
0.0355425465	0.8479868529
0.0395622896	0.9314449918
0.0457821111	0.9079923098
0.0551080967	0.9447953859
0.0585406649	0.8635990140
0.0648579907	0.9579785773
0.0659371493	0.9355500821
0.0690970750	0.9637462236
0.0767274269	0.9664927218
0.0941076727	0.9714364186
0.1015712682	0.9392446634
0.1051282051	0.8631469979
0.1247863248	0.9115942029
0.1364985163	0.9728096677
0.1410256410	0.9474120083
0.1641025641	0.9695652174
0.1854700855	0.9741200828
0.2055955914	0.9758308157
0.2094017094	0.9755693582
0.2512820513	0.9782608696
0.3076923077	0.9809523810
0.4170940171	0.9828157350
0.5521367521	0.9842650104
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
