0.0000000000	0.0000000000
0.0012456403	0.3935091278
0.0024912805	0.5405679513
0.0026711185	0.6483790524
0.0034877927	0.6582150101
0.0036727880	0.7536159601
0.0046744574	0.8389027431
0.0061130922	0.7767533750
0.0071319409	0.8495225552
0.0080133556	0.8922693267
0.0089686099	0.7322515213
0.0112107623	0.7880324544
0.0132450331	0.9117550214
0.0166944908	0.9112219451
0.0169407075	0.8083164300
0.0183392766	0.9453407968
0.0200333890	0.9187032419
0.0247078464	0.9192019950
0.0261584454	0.8235294118
0.0275089149	0.9555482384
0.0331125828	0.9601580507
0.0352697095	0.8582755203
0.0377295492	0.9226932668
0.0413552566	0.8336713996
0.0417727967	0.9611458676
0.0539419087	0.9137760159
0.0597662771	0.9246882793
0.0677534386	0.9621336846
0.0682610862	0.8397565923
0.0778008299	0.9497026759
0.0961602671	0.9256857855
0.1141110545	0.9647678630
0.1203319502	0.9727452924
0.1670124481	0.9789395441
0.1772796740	0.9664142246
0.2064315353	0.9799306244
0.2790456432	0.9801783944
0.4024896266	0.9804261645
0.5352697095	0.9811694747
0.6618257261	0.9824083251
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
