0.0000000000	0.0000000000
0.0113439723	0.3171670516
0.0120884774	0.6251914242
0.0130744088	0.4441878368
0.0133744856	0.7098009188
0.0144203038	0.5465742879
0.0157661988	0.6227867590
0.0164609053	0.7863705972
0.0172325103	0.8399693721
0.0184579888	0.6728252502
0.0210905350	0.8832312404
0.0232647568	0.7113163972
0.0267489712	0.9016079632
0.0313401269	0.7413394919
0.0367798354	0.9130934150
0.0430232558	0.8104591837
0.0465295136	0.7667436490
0.0534883721	0.8581632653
0.0540123457	0.9215160796
0.0616279070	0.9068877551
0.0670542636	0.9408163265
0.0751937984	0.9581632653
0.0790232648	0.7983063895
0.0895348837	0.9653061224
0.0915637860	0.9318529862
0.1100775194	0.9709183673
0.1372093023	0.9737244898
0.1463477366	0.9418070444
0.1567862715	0.8719816021
0.1801872075	0.9087773093
0.1918604651	0.9778061224
0.1989079563	0.9367573783
0.2160686427	0.9580298965
0.2550702028	0.9710617095
0.2689922481	0.9803571429
0.2909516381	0.9783441932
0.3276131045	0.9817937907
0.3907956318	0.9827520123
0.5054602184	0.9856266769
0.6458658346	0.9896512074
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
